x,y,z
0.0559370078740192,-0.139896658469373,0.000601249217987061
0.0559370078740192,-0.142781699353316,0.000448642730712891
0.0559370078740192,-0.145666740237259,0.000426517963409424
0.0559370078740192,-0.148551781121201,0.000354053020477295
0.0559370078740192,-0.151436822005144,0.000522453784942627
0.0559370078740192,-0.154321862889087,0.00102082586288452
0.0559370078740192,-0.15720690377303,NaN
0.0559370078740192,-0.160091944656973,NaN
0.0559370078740192,-0.162976985540916,NaN
0.0559370078740192,-0.165862026424859,NaN
0.0559370078740192,-0.168747067308801,NaN
0.0559370078740192,-0.171632108192744,NaN
0.0559370078740192,-0.174517149076687,NaN
0.0559370078740192,-0.17740218996063,NaN
0.0559370078740192,-0.180287230844573,NaN
0.0559370078740192,-0.183172271728516,NaN
0.0576850393700822,0.183227920532227,NaN
0.0576850393700822,0.180342879648284,NaN
0.0576850393700822,0.177457838764341,NaN
0.0576850393700822,0.174572797880398,0.00191921377182007
0.0576850393700822,0.171687756996455,0.00153036975860596
0.0576850393700822,0.168802716112512,0.000928286552429199
0.0576850393700822,0.165917675228569,0.000852656841278076
0.0576850393700822,0.163032634344627,0.000920495510101318
0.0576850393700822,0.160147593460684,0.00107640218734741
0.0576850393700822,0.157262552576741,0.00128884315490723
0.0576850393700822,0.154377511692798,0.00151946640014648
0.0576850393700822,0.151492470808855,0.00174805688858032
0.0576850393700822,0.148607429924912,0.00192373561859131
0.0576850393700822,0.145722389040969,0.00221214866638184
0.0576850393700822,0.142837348157027,0.00234874200820923
0.0576850393700822,0.139952307273084,0.00262430906295776
0.0576850393700822,0.137067266389141,0.00286447477340698
0.0576850393700822,0.134182225505198,0.00309840154647827
0.0576850393700822,0.131297184621255,0.00336551189422607
0.0576850393700822,0.128412143737312,0.00349918365478516
0.0576850393700822,0.12552710285337,0.00373398208618164
0.0576850393700822,0.122642061969427,0.0039318962097168
0.0576850393700822,0.119757021085484,0.00409621334075928
0.0576850393700822,0.116871980201541,0.00428677177429199
0.0576850393700822,0.113986939317598,0.00447086191177368
0.0576850393700822,0.111101898433655,0.00463619327545166
0.0576850393700822,0.108216857549712,0.0048629732131958
0.0576850393700822,0.10533181666577,0.00502567005157471
0.0576850393700822,0.102446775781827,0.0051466383934021
0.0576850393700822,0.0995617348978839,0.0053042426109314
0.0576850393700822,0.096676694013941,0.00536810636520386
0.0576850393700822,0.0937916531299982,0.00546663618087769
0.0576850393700822,0.0909066122460553,0.00556149339675903
0.0576850393700822,0.0880215713621125,0.00570475673675537
0.0576850393700822,0.0851365304781696,0.00560894155502319
0.0576850393700822,0.0822514895942267,0.00574303007125854
0.0576850393700822,0.0793664487102839,0.00588317012786865
0.0576850393700822,0.076481407826341,0.005815016746521
0.0576850393700822,0.0735963669423982,0.00577309083938599
0.0576850393700822,0.0707113260584553,0.00552079343795776
0.0576850393700822,0.0678262851745125,0.00560999584197998
0.0576850393700822,0.0649412442905696,0.00556574440002441
0.0576850393700822,0.0620562034066268,0.00540044546127319
0.0576850393700822,0.0591711625226839,0.00532397317886353
0.0576850393700822,0.0562861216387411,0.00513354969024658
0.0576850393700822,0.0534010807547982,0.00492631530761719
0.0576850393700822,0.0505160398708554,0.00473411655426025
0.0576850393700822,0.0476309989869125,0.00448684692382812
0.0576850393700822,0.0447459581029697,0.00420350790023804
0.0576850393700822,0.0418609172190268,0.00389002323150635
0.0576850393700822,0.038975876335084,0.00356842422485352
0.0576850393700822,0.0360908354511411,0.00327944231033325
0.0576850393700822,0.0332057945671983,0.00287511157989502
0.0576850393700822,0.0303207536832554,0.00246966123580933
0.0576850393700822,0.0274357127993126,0.00210756731033325
0.0576850393700822,0.0245506719153697,0.00174315023422241
0.0576850393700822,0.0216656310314269,0.00166845178604126
0.0576850393700822,0.018780590147484,0.00189583444595337
0.0576850393700822,0.0158955492635411,0.00205779600143433
0.0576850393700822,0.0130105083795983,NaN
0.0576850393700822,0.0101254674956554,NaN
0.0576850393700822,0.00724042661171259,NaN
0.0576850393700822,0.00435538572776974,NaN
0.0576850393700822,0.00147034484382689,NaN
0.0576850393700822,-0.00141469604011596,NaN
0.0576850393700822,-0.00429973692405881,NaN
0.0576850393700822,-0.00718477780800166,NaN
0.0576850393700822,-0.0100698186919445,NaN
0.0576850393700822,-0.0129548595758874,NaN
0.0576850393700822,-0.0158399004598302,NaN
0.0576850393700822,-0.0187249413437731,NaN
0.0576850393700822,-0.0216099822277159,NaN
0.0576850393700822,-0.0244950231116588,NaN
0.0576850393700822,-0.0273800639956016,NaN
0.0576850393700822,-0.0302651048795445,NaN
0.0576850393700822,-0.0331501457634873,NaN
0.0576850393700822,-0.0360351866474302,NaN
0.0576850393700822,-0.038920227531373,0.00276278877258301
0.0576850393700822,-0.0418052684153159,0.00224148893356323
0.0576850393700822,-0.0446903092992587,0.00182958936691284
0.0576850393700822,-0.0475753501832016,0.00179027652740479
0.0576850393700822,-0.0504603910671444,0.00203486204147339
0.0576850393700822,-0.0533454319510873,0.00240147829055786
0.0576850393700822,-0.0562304728350302,0.0025530571937561
0.0576850393700822,-0.059115513718973,0.00243213129043579
0.0576850393700822,-0.0620005546029159,0.00275089836120605
0.0576850393700822,-0.0648855954868587,0.00278805160522461
0.0576850393700822,-0.0677706363708016,0.00294427394866943
0.0576850393700822,-0.0706556772547444,0.00308553552627563
0.0576850393700822,-0.0735407181386873,0.00314835929870605
0.0576850393700822,-0.0764257590226301,0.00316163635253906
0.0576850393700822,-0.079310799906573,0.00312894535064697
0.0576850393700822,-0.0821958407905158,0.00325642871856689
0.0576850393700822,-0.0850808816744587,0.00321873760223389
0.0576850393700822,-0.0879659225584015,0.00321100282669067
0.0576850393700822,-0.0908509634423444,0.00306655788421631
0.0576850393700822,-0.0937360043262872,0.00307271432876587
0.0576850393700822,-0.0966210452102301,0.00296814966201782
0.0576850393700822,-0.0995060860941729,0.00295130205154419
0.0576850393700822,-0.102391126978116,0.00288157844543457
0.0576850393700822,-0.105276167862059,0.00271056985855103
0.0576850393700822,-0.108161208746001,0.0025425181388855
0.0576850393700822,-0.111046249629944,0.00241533803939819
0.0576850393700822,-0.113931290513887,0.0021964545249939
0.0576850393700822,-0.11681633139783,0.00203798627853394
0.0576850393700822,-0.119701372281773,0.00187456846237183
0.0576850393700822,-0.122586413165716,0.00171316432952881
0.0576850393700822,-0.125471454049659,0.0015120964050293
0.0576850393700822,-0.128356494933601,0.00129065561294556
0.0576850393700822,-0.131241535817544,0.00106663513183594
0.0576850393700822,-0.134126576701487,0.00084589672088623
0.0576850393700822,-0.13701161758543,0.000714286804199219
0.0576850393700822,-0.139896658469373,0.000598787784576416
0.0576850393700822,-0.142781699353316,0.000476719856262207
0.0576850393700822,-0.145666740237259,0.000402999877929688
0.0576850393700822,-0.148551781121201,0.000433725833892822
0.0576850393700822,-0.151436822005144,0.00081428861618042
0.0576850393700822,-0.154321862889087,0.00143334150314331
0.0576850393700822,-0.15720690377303,NaN
0.0576850393700822,-0.160091944656973,NaN
0.0576850393700822,-0.162976985540916,NaN
0.0576850393700822,-0.165862026424859,NaN
0.0576850393700822,-0.168747067308801,NaN
0.0576850393700822,-0.171632108192744,NaN
0.0576850393700822,-0.174517149076687,NaN
0.0576850393700822,-0.17740218996063,NaN
0.0576850393700822,-0.180287230844573,NaN
0.0576850393700822,-0.183172271728516,NaN
0.0594330708661452,0.183227920532227,NaN
0.0594330708661452,0.180342879648284,NaN
0.0594330708661452,0.177457838764341,NaN
0.0594330708661452,0.174572797880398,NaN
0.0594330708661452,0.171687756996455,0.00180885982513428
0.0594330708661452,0.168802716112512,0.00108101034164429
0.0594330708661452,0.165917675228569,0.000895796298980713
0.0594330708661452,0.163032634344627,0.00090364933013916
0.0594330708661452,0.160147593460684,0.00103217840194702
0.0594330708661452,0.157262552576741,0.00130017566680908
0.0594330708661452,0.154377511692798,0.00148307323455811
0.0594330708661452,0.151492470808855,0.00170545387268066
0.0594330708661452,0.148607429924912,0.00189259195327759
0.0594330708661452,0.145722389040969,0.0021280632019043
0.0594330708661452,0.142837348157027,0.00227616596221924
0.0594330708661452,0.139952307273084,0.00256766748428345
0.0594330708661452,0.137067266389141,0.00274014043807983
0.0594330708661452,0.134182225505198,0.00296442842483521
0.0594330708661452,0.131297184621255,0.00317859745025635
0.0594330708661452,0.128412143737312,0.00341763734817505
0.0594330708661452,0.12552710285337,0.00364330625534058
0.0594330708661452,0.122642061969427,0.00381269598007202
0.0594330708661452,0.119757021085484,0.00397253704071045
0.0594330708661452,0.116871980201541,0.00416654586791992
0.0594330708661452,0.113986939317598,0.00436229419708252
0.0594330708661452,0.111101898433655,0.00452771186828613
0.0594330708661452,0.108216857549712,0.0046883282661438
0.0594330708661452,0.10533181666577,0.00486614799499512
0.0594330708661452,0.102446775781827,0.00501164102554321
0.0594330708661452,0.0995617348978839,0.00504794883728027
0.0594330708661452,0.096676694013941,0.00516669511795044
0.0594330708661452,0.0937916531299982,0.00535158061981201
0.0594330708661452,0.0909066122460553,0.00537417507171631
0.0594330708661452,0.0880215713621125,0.00549465990066528
0.0594330708661452,0.0851365304781696,0.00551067972183228
0.0594330708661452,0.0822514895942267,0.00548309564590454
0.0594330708661452,0.0793664487102839,0.00559032821655273
0.0594330708661452,0.076481407826341,0.00554603433609009
0.0594330708661452,0.0735963669423982,0.00558900928497314
0.0594330708661452,0.0707113260584553,0.00531017732620239
0.0594330708661452,0.0678262851745125,0.00531989097595215
0.0594330708661452,0.0649412442905696,0.00524559545516968
0.0594330708661452,0.0620562034066268,0.00513739156723022
0.0594330708661452,0.0591711625226839,0.00492352533340454
0.0594330708661452,0.0562861216387411,0.00473655223846436
0.0594330708661452,0.0534010807547982,0.00453976583480835
0.0594330708661452,0.0505160398708554,0.00436856031417847
0.0594330708661452,0.0476309989869125,0.0040520224571228
0.0594330708661452,0.0447459581029697,0.00378269004821777
0.0594330708661452,0.0418609172190268,0.0034249210357666
0.0594330708661452,0.038975876335084,0.00318774890899658
0.0594330708661452,0.0360908354511411,0.00285753440856934
0.0594330708661452,0.0332057945671983,0.00245869398117065
0.0594330708661452,0.0303207536832554,0.00215636253356934
0.0594330708661452,0.0274357127993126,0.001876051902771
0.0594330708661452,0.0245506719153697,0.00193185138702393
0.0594330708661452,0.0216656310314269,0.00196076202392578
0.0594330708661452,0.018780590147484,0.00225714206695557
0.0594330708661452,0.0158955492635411,NaN
0.0594330708661452,0.0130105083795983,NaN
0.0594330708661452,0.0101254674956554,NaN
0.0594330708661452,0.00724042661171259,NaN
0.0594330708661452,0.00435538572776974,NaN
0.0594330708661452,0.00147034484382689,NaN
0.0594330708661452,-0.00141469604011596,NaN
0.0594330708661452,-0.00429973692405881,NaN
0.0594330708661452,-0.00718477780800166,NaN
0.0594330708661452,-0.0100698186919445,NaN
0.0594330708661452,-0.0129548595758874,NaN
0.0594330708661452,-0.0158399004598302,NaN
0.0594330708661452,-0.0187249413437731,NaN
0.0594330708661452,-0.0216099822277159,NaN
0.0594330708661452,-0.0244950231116588,NaN
0.0594330708661452,-0.0273800639956016,NaN
0.0594330708661452,-0.0302651048795445,NaN
0.0594330708661452,-0.0331501457634873,NaN
0.0594330708661452,-0.0360351866474302,NaN
0.0594330708661452,-0.038920227531373,NaN
0.0594330708661452,-0.0418052684153159,0.00270095252990723
0.0594330708661452,-0.0446903092992587,0.00187626123428345
0.0594330708661452,-0.0475753501832016,0.0018284010887146
0.0594330708661452,-0.0504603910671444,0.00192101860046387
0.0594330708661452,-0.0533454319510873,0.00203221130371094
0.0594330708661452,-0.0562304728350302,0.00218533372879028
0.0594330708661452,-0.059115513718973,0.0022434024810791
0.0594330708661452,-0.0620005546029159,0.00244553709030151
0.0594330708661452,-0.0648855954868587,0.00248656845092773
0.0594330708661452,-0.0677706363708016,0.00267449760437012
0.0594330708661452,-0.0706556772547444,0.00274062442779541
0.0594330708661452,-0.0735407181386873,0.00279501056671143
0.0594330708661452,-0.0764257590226301,0.0028575439453125
0.0594330708661452,-0.079310799906573,0.00285150671005249
0.0594330708661452,-0.0821958407905158,0.00299309968948364
0.0594330708661452,-0.0850808816744587,0.00293328523635864
0.0594330708661452,-0.0879659225584015,0.00293500185012817
0.0594330708661452,-0.0908509634423444,0.00284600591659546
0.0594330708661452,-0.0937360043262872,0.00287200546264648
0.0594330708661452,-0.0966210452102301,0.00275622224807739
0.0594330708661452,-0.0995060860941729,0.00260406970977783
0.0594330708661452,-0.102391126978116,0.00264025497436523
0.0594330708661452,-0.105276167862059,0.00249873495101929
0.0594330708661452,-0.108161208746001,0.002384934425354
0.0594330708661452,-0.111046249629944,0.00218359184265137
0.0594330708661452,-0.113931290513887,0.00204952955245972
0.0594330708661452,-0.11681633139783,0.00183187007904053
0.0594330708661452,-0.119701372281773,0.00167254543304443
0.0594330708661452,-0.122586413165716,0.00151954174041748
0.0594330708661452,-0.125471454049659,0.00133977031707764
0.0594330708661452,-0.128356494933601,0.00103571081161499
0.0594330708661452,-0.131241535817544,0.000995787143707275
0.0594330708661452,-0.134126576701487,0.000823158740997314
0.0594330708661452,-0.13701161758543,0.000709027290344238
0.0594330708661452,-0.139896658469373,0.00061548900604248
0.0594330708661452,-0.142781699353316,0.000510164260864258
0.0594330708661452,-0.145666740237259,0.000524879455566406
0.0594330708661452,-0.148551781121201,0.000542774677276611
0.0594330708661452,-0.151436822005144,0.00105706691741943
0.0594330708661452,-0.154321862889087,0.00164264678955078
0.0594330708661452,-0.15720690377303,NaN
0.0594330708661452,-0.160091944656973,NaN
0.0594330708661452,-0.162976985540916,NaN
0.0594330708661452,-0.165862026424859,NaN
0.0594330708661452,-0.168747067308801,NaN
0.0594330708661452,-0.171632108192744,NaN
0.0594330708661452,-0.174517149076687,NaN
0.0594330708661452,-0.17740218996063,NaN
0.0594330708661452,-0.180287230844573,NaN
0.0594330708661452,-0.183172271728516,NaN
0.0611811023622082,0.183227920532227,NaN
0.0611811023622082,0.180342879648284,NaN
0.0611811023622082,0.177457838764341,NaN
0.0611811023622082,0.174572797880398,NaN
0.0611811023622082,0.171687756996455,0.00201147651672363
0.0611811023622082,0.168802716112512,0.0010419397354126
0.0611811023622082,0.165917675228569,0.000893198490142822
0.0611811023622082,0.163032634344627,0.000861306190490723
0.0611811023622082,0.160147593460684,0.00107128620147705
0.0611811023622082,0.157262552576741,0.0012440710067749
0.0611811023622082,0.154377511692798,0.00140339088439941
0.0611811023622082,0.151492470808855,0.00160294198989868
0.0611811023622082,0.148607429924912,0.00179129791259766
0.0611811023622082,0.145722389040969,0.00200017166137695
