x,y,z
0.10654235433525,0.149523053450387,0
0.10654235433525,0.143661621151238,0
0.10654235433525,0.137800188852085,0
0.10654235433525,0.131938756552935,0
0.10654235433525,0.126077324253783,0
0.10654235433525,0.120215891954633,0
0.10654235433525,0.114354459655481,0
0.10654235433525,0.108493027356332,0
0.10654235433525,0.102631595057181,0
0.10654235433525,0.0967701627580289,0
0.10654235433525,0.0909087304588785,0
0.10654235433525,0.0850472981597267,0
0.10654235433525,0.0791858658605756,0
0.10654235433525,0.0733244335614245,0
0.10654235433525,0.0674630012622741,0
0.10654235433525,0.061601568963123,0
0.10654235433525,0.0557401366639715,0
0.10654235433525,0.0498787043648208,0
0.10654235433525,0.04401727206567,0
0.10654235433525,0.0381558397665189,0
0.10654235433525,0.0322944074673678,0
0.10654235433525,0.0264329751682168,0
0.10654235433525,0.0205715428690659,0
0.10654235433525,0.014710110569915,0
0.10654235433525,0.00884867827076401,0
0.10654235433525,0.00298724597161297,0
0.10654235433525,-0.002874186327538,0
0.10654235433525,-0.00873561862668901,0
0.10654235433525,-0.0145970509258398,0
0.10654235433525,-0.0204584832249909,0
0.10654235433525,-0.026319915524142,0
0.10654235433525,-0.032181347823293,0
0.10654235433525,-0.0380427801224439,0
0.10654235433525,-0.043904212421595,0
0.10654235433525,-0.0497656447207461,0
0.10654235433525,-0.0556270770198965,0
0.10654235433525,-0.0614885093190477,0
0.10654235433525,-0.0673499416181988,0
0.10654235433525,-0.0732113739173495,0
0.10654235433525,-0.0790728062165013,0
0.10654235433525,-0.0849342385156524,0
0.10654235433525,-0.0907956708148028,0
0.10654235433525,-0.0966571031139546,0
0.10654235433525,-0.102518535413105,0
0.10654235433525,-0.108379967712256,0
0.10654235433525,-0.114241400011408,0
0.10654235433525,-0.120102832310558,0
0.10654235433525,-0.125964264609709,0
0.10654235433525,-0.13182569690886,0
0.10654235433525,-0.137687129208012,0
0.10654235433525,-0.143548561507161,0
0.10654235433525,-0.149409993806313,0
0.10654235433525,-0.155271426105463,0
0.10654235433525,-0.161132858404616,0
0.10654235433525,-0.166994290703764,0
0.10654235433525,-0.172855723002917,0
0.10654235433525,-0.178717155302067,0
0.10654235433525,-0.184578587601219,0
0.10654235433525,-0.190440019900371,0
0.10654235433525,-0.196301452199521,0
0.10654235433525,-0.202162884498671,0
0.10654235433525,-0.208024316797823,0
0.10654235433525,-0.213885749096974,0
0.10654235433525,-0.219747181396123,0
0.10654235433525,-0.225608613695275,0
0.10654235433525,-0.231470045994425,0
0.10654235433525,-0.237331478293577,0
0.10654235433525,-0.24319291059273,0
0.10654235433525,-0.24905434289188,0
0.10654235433525,-0.254915775191032,0
0.10654235433525,-0.26077720749018,0
0.10654235433525,-0.266638639789331,0
0.10654235433525,-0.272500072088483,0
0.10654235433525,-0.278361504387635,0
0.10654235433525,-0.284222936686786,0
0.10654235433525,-0.290084368985937,0
0.10654235433525,-0.295945801285089,0
0.10654235433525,-0.301807233584237,0
0.10654235433525,-0.307668665883389,0
0.10654235433525,-0.313530098182539,0
0.10654235433525,-0.319391530481691,0
0.10654235433525,-0.325252962780843,NaN
0.10654235433525,-0.331114395079994,NaN
0.10654235433525,-0.336975827379145,NaN
0.10654235433525,-0.342837259678293,NaN
0.10654235433525,-0.348698691977446,NaN
0.10654235433525,-0.354560124276596,NaN
0.10654235433525,-0.360421556575748,NaN
0.10654235433525,-0.366282988874901,NaN
0.10654235433525,-0.37214442117405,NaN
0.110093766146426,0.372257480818125,NaN
0.110093766146426,0.366396048518976,NaN
0.110093766146426,0.360534616219823,NaN
0.110093766146426,0.354673183920671,0
0.110093766146426,0.348811751621521,0
0.110093766146426,0.34295031932237,0
0.110093766146426,0.337088887023218,0
0.110093766146426,0.331227454724069,0
0.110093766146426,0.325366022424918,0
0.110093766146426,0.319504590125766,0
0.110093766146426,0.313643157826615,0
0.110093766146426,0.307781725527464,0
0.110093766146426,0.301920293228312,0
0.110093766146426,0.296058860929163,0
0.110093766146426,0.290197428630012,0
0.110093766146426,0.28433599633086,0
0.110093766146426,0.27847456403171,0
0.110093766146426,0.272613131732557,0
0.110093766146426,0.266751699433407,0
0.110093766146426,0.260890267134255,0
0.110093766146426,0.255028834835106,0
0.110093766146426,0.249167402535954,0
0.110093766146426,0.243305970236804,0
0.110093766146426,0.237444537937652,0
0.110093766146426,0.2315831056385,0
0.110093766146426,0.22572167333935,0
0.110093766146426,0.219860241040198,0
0.110093766146426,0.213998808741051,0
0.110093766146426,0.208137376441897,0
0.110093766146426,0.202275944142747,0
0.110093766146426,0.196414511843595,0
0.110093766146426,0.190553079544447,0
0.110093766146426,0.184691647245294,0
0.110093766146426,0.178830214946141,0
0.110093766146426,0.172968782646992,0
0.110093766146426,0.167107350347839,0
0.110093766146426,0.16124591804869,0
0.110093766146426,0.155384485749537,0
0.110093766146426,0.149523053450387,0
0.110093766146426,0.143661621151238,0
0.110093766146426,0.137800188852085,0
0.110093766146426,0.131938756552935,0
0.110093766146426,0.126077324253783,0
0.110093766146426,0.120215891954633,0
0.110093766146426,0.114354459655481,0
0.110093766146426,0.108493027356332,0
0.110093766146426,0.102631595057181,0
0.110093766146426,0.0967701627580289,0
0.110093766146426,0.0909087304588785,0
0.110093766146426,0.0850472981597267,0
0.110093766146426,0.0791858658605756,0
0.110093766146426,0.0733244335614245,0
0.110093766146426,0.0674630012622741,0
0.110093766146426,0.061601568963123,0
0.110093766146426,0.0557401366639715,0
0.110093766146426,0.0498787043648208,0
0.110093766146426,0.04401727206567,0
0.110093766146426,0.0381558397665189,0
0.110093766146426,0.0322944074673678,0
0.110093766146426,0.0264329751682168,0
0.110093766146426,0.0205715428690659,0
0.110093766146426,0.014710110569915,0
0.110093766146426,0.00884867827076401,0
0.110093766146426,0.00298724597161297,0
0.110093766146426,-0.002874186327538,0
0.110093766146426,-0.00873561862668901,0
0.110093766146426,-0.0145970509258398,0
0.110093766146426,-0.0204584832249909,0
0.110093766146426,-0.026319915524142,0
0.110093766146426,-0.032181347823293,0
0.110093766146426,-0.0380427801224439,0
0.110093766146426,-0.043904212421595,0
0.110093766146426,-0.0497656447207461,0
0.110093766146426,-0.0556270770198965,0
0.110093766146426,-0.0614885093190477,0
0.110093766146426,-0.0673499416181988,0
0.110093766146426,-0.0732113739173495,0
0.110093766146426,-0.0790728062165013,0
0.110093766146426,-0.0849342385156524,0
0.110093766146426,-0.0907956708148028,0
0.110093766146426,-0.0966571031139546,0
0.110093766146426,-0.102518535413105,0
0.110093766146426,-0.108379967712256,0
0.110093766146426,-0.114241400011408,0
0.110093766146426,-0.120102832310558,0
0.110093766146426,-0.125964264609709,0
0.110093766146426,-0.13182569690886,0
0.110093766146426,-0.137687129208012,0
0.110093766146426,-0.143548561507161,0
0.110093766146426,-0.149409993806313,0
0.110093766146426,-0.155271426105463,0
0.110093766146426,-0.161132858404616,0
0.110093766146426,-0.166994290703764,0
0.110093766146426,-0.172855723002917,0
0.110093766146426,-0.178717155302067,0
0.110093766146426,-0.184578587601219,0
0.110093766146426,-0.190440019900371,0
0.110093766146426,-0.196301452199521,0
0.110093766146426,-0.202162884498671,0
0.110093766146426,-0.208024316797823,0
0.110093766146426,-0.213885749096974,0
0.110093766146426,-0.219747181396123,0
0.110093766146426,-0.225608613695275,0
0.110093766146426,-0.231470045994425,0
0.110093766146426,-0.237331478293577,0
0.110093766146426,-0.24319291059273,0
0.110093766146426,-0.24905434289188,0
0.110093766146426,-0.254915775191032,0
0.110093766146426,-0.26077720749018,0
0.110093766146426,-0.266638639789331,0
0.110093766146426,-0.272500072088483,0
0.110093766146426,-0.278361504387635,0
0.110093766146426,-0.284222936686786,0
0.110093766146426,-0.290084368985937,0
0.110093766146426,-0.295945801285089,0
0.110093766146426,-0.301807233584237,0
0.110093766146426,-0.307668665883389,0
0.110093766146426,-0.313530098182539,0
0.110093766146426,-0.319391530481691,0
0.110093766146426,-0.325252962780843,NaN
0.110093766146426,-0.331114395079994,NaN
0.110093766146426,-0.336975827379145,NaN
0.110093766146426,-0.342837259678293,NaN
0.110093766146426,-0.348698691977446,NaN
0.110093766146426,-0.354560124276596,NaN
0.110093766146426,-0.360421556575748,NaN
0.110093766146426,-0.366282988874901,NaN
0.110093766146426,-0.37214442117405,NaN
0.1136451779576,0.372257480818125,NaN
0.1136451779576,0.366396048518976,NaN
0.1136451779576,0.360534616219823,NaN
0.1136451779576,0.354673183920671,0
0.1136451779576,0.348811751621521,0
0.1136451779576,0.34295031932237,0
0.1136451779576,0.337088887023218,0
0.1136451779576,0.331227454724069,0
0.1136451779576,0.325366022424918,0
0.1136451779576,0.319504590125766,0
0.1136451779576,0.313643157826615,0
0.1136451779576,0.307781725527464,0
0.1136451779576,0.301920293228312,0
0.1136451779576,0.296058860929163,0
0.1136451779576,0.290197428630012,0
0.1136451779576,0.28433599633086,0
0.1136451779576,0.27847456403171,0
0.1136451779576,0.272613131732557,0
0.1136451779576,0.266751699433407,0
0.1136451779576,0.260890267134255,0
0.1136451779576,0.255028834835106,0
0.1136451779576,0.249167402535954,0
0.1136451779576,0.243305970236804,0
0.1136451779576,0.237444537937652,0
0.1136451779576,0.2315831056385,0
0.1136451779576,0.22572167333935,0
0.1136451779576,0.219860241040198,0
0.1136451779576,0.213998808741051,0
0.1136451779576,0.208137376441897,0
0.1136451779576,0.202275944142747,0
0.1136451779576,0.196414511843595,0
0.1136451779576,0.190553079544447,0
0.1136451779576,0.184691647245294,0
0.1136451779576,0.178830214946141,0
0.1136451779576,0.172968782646992,0
0.1136451779576,0.167107350347839,0
0.1136451779576,0.16124591804869,0
0.1136451779576,0.155384485749537,0
0.1136451779576,0.149523053450387,0
0.1136451779576,0.143661621151238,0
0.1136451779576,0.137800188852085,0
0.1136451779576,0.131938756552935,0
0.1136451779576,0.126077324253783,0
0.1136451779576,0.120215891954633,0
0.1136451779576,0.114354459655481,0
0.1136451779576,0.108493027356332,0
0.1136451779576,0.102631595057181,0
0.1136451779576,0.0967701627580289,0
0.1136451779576,0.0909087304588785,0
0.1136451779576,0.0850472981597267,0
0.1136451779576,0.0791858658605756,0
0.1136451779576,0.0733244335614245,0
0.1136451779576,0.0674630012622741,0
0.1136451779576,0.061601568963123,0
0.1136451779576,0.0557401366639715,0
0.1136451779576,0.0498787043648208,0
0.1136451779576,0.04401727206567,0
0.1136451779576,0.0381558397665189,0
0.1136451779576,0.0322944074673678,0
0.1136451779576,0.0264329751682168,0
0.1136451779576,0.0205715428690659,0
0.1136451779576,0.014710110569915,NaN
0.1136451779576,0.00884867827076401,NaN
0.1136451779576,0.00298724597161297,NaN
0.1136451779576,-0.002874186327538,NaN
0.1136451779576,-0.00873561862668901,NaN
0.1136451779576,-0.0145970509258398,NaN
0.1136451779576,-0.0204584832249909,NaN
0.1136451779576,-0.026319915524142,NaN
0.1136451779576,-0.032181347823293,NaN
0.1136451779576,-0.0380427801224439,NaN
0.1136451779576,-0.043904212421595,NaN
0.1136451779576,-0.0497656447207461,NaN
0.1136451779576,-0.0556270770198965,NaN
0.1136451779576,-0.0614885093190477,NaN
0.1136451779576,-0.0673499416181988,0
0.1136451779576,-0.0732113739173495,0
0.1136451779576,-0.0790728062165013,0
0.1136451779576,-0.0849342385156524,0
0.1136451779576,-0.0907956708148028,0
0.1136451779576,-0.0966571031139546,0
0.1136451779576,-0.102518535413105,0
0.1136451779576,-0.108379967712256,0
0.1136451779576,-0.114241400011408,0
0.1136451779576,-0.120102832310558,0
0.1136451779576,-0.125964264609709,0
0.1136451779576,-0.13182569690886,0
0.1136451779576,-0.137687129208012,0
0.1136451779576,-0.143548561507161,0
0.1136451779576,-0.149409993806313,0
0.1136451779576,-0.155271426105463,0
0.1136451779576,-0.161132858404616,0
0.1136451779576,-0.166994290703764,0
0.1136451779576,-0.172855723002917,0
0.1136451779576,-0.178717155302067,0
0.1136451779576,-0.184578587601219,0
0.1136451779576,-0.190440019900371,0
0.1136451779576,-0.196301452199521,0
0.1136451779576,-0.202162884498671,0
0.1136451779576,-0.208024316797823,0
0.1136451779576,-0.213885749096974,0
0.1136451779576,-0.219747181396123,0
0.1136451779576,-0.225608613695275,0
0.1136451779576,-0.231470045994425,0
0.1136451779576,-0.237331478293577,0
0.1136451779576,-0.24319291059273,0
0.1136451779576,-0.24905434289188,0
0.1136451779576,-0.254915775191032,0
0.1136451779576,-0.26077720749018,0
0.1136451779576,-0.266638639789331,0
0.1136451779576,-0.272500072088483,0
0.1136451779576,-0.278361504387635,0
0.1136451779576,-0.284222936686786,0
0.1136451779576,-0.290084368985937,0
0.1136451779576,-0.295945801285089,0
0.1136451779576,-0.301807233584237,0
0.1136451779576,-0.307668665883389,0
0.1136451779576,-0.313530098182539,0
0.1136451779576,-0.319391530481691,NaN
0.1136451779576,-0.325252962780843,NaN
0.1136451779576,-0.331114395079994,NaN
0.1136451779576,-0.336975827379145,NaN
0.1136451779576,-0.342837259678293,NaN
0.1136451779576,-0.348698691977446,NaN
0.1136451779576,-0.354560124276596,NaN
0.1136451779576,-0.360421556575748,NaN
0.1136451779576,-0.366282988874901,NaN
0.1136451779576,-0.37214442117405,NaN
0.117196589768776,0.372257480818125,NaN
0.117196589768776,0.366396048518976,NaN
0.117196589768776,0.360534616219823,NaN
0.117196589768776,0.354673183920671,0
0.117196589768776,0.348811751621521,0
0.117196589768776,0.34295031932237,0
0.117196589768776,0.337088887023218,0
0.117196589768776,0.331227454724069,0
0.117196589768776,0.325366022424918,0
0.117196589768776,0.319504590125766,0
0.117196589768776,0.313643157826615,0
0.117196589768776,0.307781725527464,0
0.117196589768776,0.301920293228312,0
0.117196589768776,0.296058860929163,0
0.117196589768776,0.290197428630012,0
0.117196589768776,0.28433599633086,0
0.117196589768776,0.27847456403171,0
0.117196589768776,0.272613131732557,0
0.117196589768776,0.266751699433407,0
0.117196589768776,0.260890267134255,0
0.117196589768776,0.255028834835106,0
0.117196589768776,0.249167402535954,0
0.117196589768776,0.243305970236804,0
0.117196589768776,0.237444537937652,0
0.117196589768776,0.2315831056385,0
0.117196589768776,0.22572167333935,0
0.117196589768776,0.219860241040198,0
0.117196589768776,0.213998808741051,0
0.117196589768776,0.208137376441897,0
0.117196589768776,0.202275944142747,0
0.117196589768776,0.196414511843595,0
0.117196589768776,0.190553079544447,0
0.117196589768776,0.184691647245294,0
0.117196589768776,0.178830214946141,0
0.117196589768776,0.172968782646992,0
0.117196589768776,0.167107350347839,0
0.117196589768776,0.16124591804869,0
0.117196589768776,0.155384485749537,0
0.117196589768776,0.149523053450387,0
0.117196589768776,0.143661621151238,0
0.117196589768776,0.137800188852085,0
0.117196589768776,0.131938756552935,0
0.117196589768776,0.126077324253783,0
0.117196589768776,0.120215891954633,0
0.117196589768776,0.114354459655481,0
0.117196589768776,0.108493027356332,0
0.117196589768776,0.102631595057181,0
0.117196589768776,0.0967701627580289,0
0.117196589768776,0.0909087304588785,0
0.117196589768776,0.0850472981597267,0
0.117196589768776,0.0791858658605756,0
0.117196589768776,0.0733244335614245,0
0.117196589768776,0.0674630012622741,0
0.117196589768776,0.061601568963123,0
0.117196589768776,0.0557401366639715,0
0.117196589768776,0.0498787043648208,0
0.117196589768776,0.04401727206567,0
0.117196589768776,0.0381558397665189,0
0.117196589768776,0.0322944074673678,0
0.117196589768776,0.0264329751682168,NaN
0.117196589768776,0.0205715428690659,NaN
0.117196589768776,0.014710110569915,NaN
0.117196589768776,0.00884867827076401,NaN
0.117196589768776,0.00298724597161297,NaN
0.117196589768776,-0.002874186327538,NaN
0.117196589768776,-0.00873561862668901,NaN
0.117196589768776,-0.0145970509258398,NaN
0.117196589768776,-0.0204584832249909,NaN
0.117196589768776,-0.026319915524142,NaN
0.117196589768776,-0.032181347823293,NaN
0.117196589768776,-0.0380427801224439,NaN
0.117196589768776,-0.043904212421595,NaN
0.117196589768776,-0.0497656447207461,NaN
0.117196589768776,-0.0556270770198965,NaN
0.117196589768776,-0.0614885093190477,NaN
0.117196589768776,-0.0673499416181988,NaN
0.117196589768776,-0.0732113739173495,NaN
0.117196589768776,-0.0790728062165013,0
0.117196589768776,-0.0849342385156524,0
0.117196589768776,-0.0907956708148028,0
0.117196589768776,-0.0966571031139546,0
0.117196589768776,-0.102518535413105,0
0.117196589768776,-0.108379967712256,0
0.117196589768776,-0.114241400011408,0
0.117196589768776,-0.120102832310558,0
0.117196589768776,-0.125964264609709,0
0.117196589768776,-0.13182569690886,0
0.117196589768776,-0.137687129208012,0
0.117196589768776,-0.143548561507161,0
0.117196589768776,-0.149409993806313,0
0.117196589768776,-0.155271426105463,0
0.117196589768776,-0.161132858404616,0
0.117196589768776,-0.166994290703764,0
0.117196589768776,-0.172855723002917,0
0.117196589768776,-0.178717155302067,0
